54969.0278641169	19995.588	5.261369
54969.048298619	20014.42	5.263274
54969.06873302099	20004.203	5.262319
54969.08916752297	20008.87	5.2659163
54969.10960212496	19996.85	5.2643313
54969.130036626826	20009.967	5.265493
54969.1504710287	19996.865	5.2616916
54969.17090563057	19999.95	5.2616696
54969.191340132325	20002.107	5.2615376
54969.21177453407	19999.66	5.2610755
54969.23220903583	19998.473	5.2604566
54969.25264363758	19997.354	5.2604866
54969.273078039216	19986.889	5.258318
54969.293512540855	19993.135	5.259019
54969.313947142495	19988.887	5.2578316
54969.33438154401	19996.6	5.260348
54969.35481604553	19985.75	5.2589025
54969.375250547055	19984.076	5.259099
54969.395685048454	19985.447	5.2595716
54969.41611954986	19988.717	5.260097
54969.436554051266	19990.643	5.261061
54969.45698865255	19994.662	5.261218
54969.477423053955	19998.982	5.265373
54969.49785755513	20010.906	5.265326
54969.51829205641	20005.203	5.264454
54969.538726557585	20001.56	5.2647195
54969.55916105876	19997.71	5.2635818
54969.57959555981	19999.207	5.2653036
54969.60003006098	19990.406	5.26425
54969.64089906297	20003.725	5.2648015
54969.66133356391	20007.168	5.2653155
54969.68176806485	20000.412	5.264918
54969.702202565786	20002.918	5.265655
54969.72263706661	20003.16	5.265594
54969.743071467434	19991.447	5.2638316
54969.763506068135	20001.441	5.265339
54969.804374969666	20004.734	5.2657423
54969.82480957025	19986.404	5.2633724
54969.84524407096	19984.39	5.263991
54969.86567857154	19986.955	5.2644053
54969.88611297202	19977.568	5.2634296
54969.90654757249	19986.068	5.264105
54969.92698207297	19995.367	5.264301
54969.947416473435	20006.229	5.265699
54969.967851073794	19995.305	5.264666
54969.988285574145	20003.121	5.2649055
54970.0087199745	19996.64	5.2650476
54970.029154474745	19988.285	5.2639666
54970.04958907499	19992.678	5.264663
54970.070023475106	19991.506	5.2639337
54970.09045797523	19996.371	5.2648997
54970.11089257535	19989.768	5.263499
54970.151761475485	19998.084	5.264742
54970.172195975494	20001.438	5.26517
54970.19263057538	19995.99	5.2648325
54970.21306497527	19991.854	5.2630744
54970.233499475165	19990.182	5.2641625
54970.25393387505	19987.016	5.2632794
54970.27436847483	19994.693	5.2645288
54970.29480297449	19997.852	5.263689
54970.315237374256	19999.926	5.2649055
54970.33567197392	19991.092	5.2640724
54970.35610647358	20004.521	5.2647266
54970.396975372656	19994.527	5.2626085
54970.417409972084	19997.56	5.264437
54970.43784447162	19993.773	5.2633023
54970.45827887093	19998.828	5.264414
54970.47871347036	20003.44	5.264613
54970.49914796966	19987.24	5.2636585
54970.51958236897	20002.064	5.2652173
54970.540016868166	19993.99	5.263007
54970.56045146747	20004.734	5.2648296
54970.58088586655	19998.53	5.2642665
54970.60132036574	20000.367	5.2635183
54970.62175496481	19993.348	5.263828
54970.642189463775	19991.8	5.263431
54970.66262386285	19990.6	5.2636414
54970.68305836169	19991.076	5.263979
54970.70349296065	19996.873	5.2647805
54970.7239273595	19992.98	5.2640862
54970.744361858335	20002.6	5.265057
54970.764796457064	19991.285	5.2639093
54970.78523085579	20000.498	5.2644224
54970.80566535451	19995.105	5.2645116
54970.826099753125	19988.588	5.2639794
54970.84653435174	19993.37	5.2643375
54970.86696885034	19990.777	5.26306
54970.88740334884	19991.81	5.263908
54970.907837747334	19980.041	5.2624054
54970.92827234571	19982.488	5.2632704
54970.94870684409	19969.715	5.262385
54970.969141242465	19979.664	5.262898
54970.98957584072	19966.6	5.2612815
54971.010010338985	19968.43	5.261508
54971.03044473725	19973.48	5.2624555
54971.050879235394	19994.496	5.2638316
54971.071313833534	19982.414	5.2627683
54971.091748331564	19983.162	5.2627344
54971.11218272959	19976.348	5.262513
54971.1326173275	19985.654	5.2635565
54971.15305182553	19980.965	5.263002
54971.17348622332	19985.377	5.263622
54971.193920721234	19999.293	5.26395
54971.21435531903	19982.232	5.26346
54971.23478981682	19991.701	5.263751
54971.2552242145	19992.924	5.2632933
54971.275658812185	19995.887	5.263707
54971.29609330974	19990.969	5.2624664
54971.316527707306	19995.252	5.2636285
54971.33696220487	19987.111	5.262295
54971.35739680231	19995.516	5.263279
54971.37783129976	19984.652	5.2622943
54971.39826569721	19988.768	5.262815
54971.41870029453	19987.047	5.2610874
54971.439134791864	19991.541	5.2619276
54971.45956918908	19997.12	5.263453
54971.48000368629	19991.512	5.261151
54971.50043828339	20000.814	5.261214
54971.520872680485	20001.688	5.260683
54971.54130717758	19991.254	5.2603545
54971.56174167456	19994.914	5.2625127
54971.58217617154	19989.23	5.2626677
54971.60261066852	19989.152	5.261369
54971.62304516538	19995.367	5.2628365
54971.64347966213	19978.873	5.2608104
54971.66391415899	19997.674	5.263053
54971.68434865574	19994.568	5.2621474
54971.70478305237	19992.637	5.2627554
54971.725217649	19987.758	5.262355
54971.74565214563	19983.57	5.26138
54971.76608654215	19996.365	5.2622643
54971.78652113866	20004.475	5.261526
54971.80695563506	20000.398	5.261708
54971.82739003146	19997.34	5.2616143
54971.84782452785	19997.107	5.259758
54971.86825912414	19998.633	5.2617297
54971.888693620305	19995.785	5.2599115
54971.90912801659	19997.432	5.262201
54971.92956261275	19987.865	5.2603917
54971.9499971088	19985.355	5.2606916
54971.970431504844	19991.965	5.2608027
54971.990866000895	19982.824	5.258815
54972.01130059683	19994.176	5.260705
54972.031734992765	19988.166	5.2590804
54972.052169488576	19984.67	5.2592945
54972.072604084395	19999.46	5.257955
54972.093038480205	19995.201	5.26127
54972.11347297591	19996.643	5.260485
54972.13390747149	19988.807	5.2594233
54972.154341967194	19992.715	5.260868
54972.174776462656	19994.766	5.25991
54972.19521095824	19992.766	5.2604976
54972.21564535359	19985.66	5.2594004
54972.236079949056	19997.773	5.2606573
54972.25651444441	20001.883	5.2585435
54972.27694883976	19990.53	5.2591715
54972.29738343499	19987.797	5.2586675
54972.31781793023	19992.053	5.258723
54972.33825242534	19999.027	5.2573924
54972.35868682046	19994.28	5.2552156
54972.37912141546	19988.266	5.258462
54972.399555910466	19990.025	5.2567225
54972.41999030546	19991.678	5.260211
54972.44042490035	19987.883	5.2593694
54972.46085939523	19989.043	5.2600775
54972.48129379	19990.87	5.2598467
54972.50172828477	19983.79	5.259155
54972.522162879424	19996.324	5.261021
54972.54259727407	19982.389	5.2581944
54972.563031768725	19991.262	5.2607675
54972.583466363256	19993.088	5.2605186
54972.6243352521	19988.361	5.259365
54972.64476974652	19986.738	5.257996
54972.66520434082	19978.281	5.257363
54972.68563873512	19991.775	5.258282
54972.70607322943	19984.453	5.260705
54972.72650772349	19984.656	5.2594934
54972.74694221768	19980.582	5.259439
54972.76737671175	19982.48	5.2586446
54972.808245699656	19989.516	5.2582836
54972.82868019361	19983.28	5.258111
54972.849114687444	19991.69	5.26039
54972.86954918128	19987.656	5.2568517
54972.889983675006	19988.756	5.2591963
54972.91041816872	19984.797	5.2558103
54972.93085266233	19994.484	5.2602944
54972.95128725593	19986.355	5.2574663
54972.971721649534	19990.646	5.2605476
54972.99215614291	19994.19	5.2593265
54973.0125905364	19990.14	5.259312
54973.033025129764	19997.959	5.2590017
54973.05345962302	19990.1	5.258143
54973.07389411639	19986.303	5.2598352
54973.09432860953	19984.271	5.2581964
54973.11476310267	19990.193	5.2575197
54973.13519759581	19991.492	5.2559667
54973.155631988826	19988.795	5.258042
54973.17606658185	19990.623	5.2565928
54973.19650107475	19983.365	5.259059
54973.21693546766	19993.87	5.258096
54973.23737006045	19989.322	5.2581553
54973.25780455324	19981.951	5.2574706
54973.27823894591	19983.88	5.2565975
54973.298673438585	19988.346	5.255789
54973.31910803125	19992.146	5.2592435
54973.33954242381	19994.848	5.2612743
54973.380411408696	19985.416	5.2588105
54973.40084600113	19986.947	5.257309
54973.42128039346	19987.727	5.2549357
54973.46214947787	19979.955	5.256554
54973.48258387008	19984.574	5.2577777
54973.50301836217	19997.424	5.25671
54973.523452754256	19993.525	5.2567105
54973.564321838094	20000.354	5.258808
54973.58475633006	19982.928	5.2587414
54973.60519082181	19982.754	5.2567387
54973.62562531355	19990.885	5.259293
54973.64605980529	20000.764	5.2574177
54973.666494196914	20003.148	5.258761
54973.68692878854	19982.781	5.2579813
54973.707363280046	19990.299	5.258584
54973.727797671556	19994.664	5.258455
54973.74823226295	19989.64	5.256723
54973.76866675434	19991.27	5.258857
54973.789101145616	19989.432	5.258435
54973.809535636894	19993.172	5.2588916
54973.82997022805	19978.164	5.25909
54973.870839110255	19990.936	5.259171
54973.89127360129	19993.547	5.259178
54973.91170819222	19991.744	5.257767
54973.93214258315	19991.527	5.259481
54973.97301166477	19987.324	5.259973
54973.993446055465	19990.953	5.2595186
54974.013880546154	19989.186	5.2591443
54974.03431503673	19988.088	5.258754
54974.05474952731	19990.916	5.2582693
54974.07518401777	19993.984	5.2580624
54974.09561850823	19981.7	5.257722
54974.11605299858	19986.902	5.2597647
54974.13648748892	19985.89	5.2558513
54974.15692197915	19985.438	5.25864
54974.17735636926	20000.277	5.2584267
54974.197790959486	20000.115	5.259518
54974.218225449484	19988.902	5.258915
54974.23865983948	19996.963	5.256457
54974.27952891935	19997.07	5.259592
54974.29996330923	19992.527	5.2601185
54974.32039779899	19988.867	5.260213
54974.34083238864	19986.43	5.2585955
54974.36126687829	19995.152	5.260559
54974.38170126793	19980.445	5.260633
54974.40213575746	19990.936	5.2606063
54974.42257034688	19990.613	5.2581506
54974.443004836285	19994.469	5.2585835
54974.48387381488	19987.545	5.259917
54974.504308304175	19988.652	5.2607474
54974.52474269336	20002.17	5.2603564
54974.54517718242	20002.713	5.2600102
54974.56561167148	19995.586	5.2587557
54974.58604626043	20003.725	5.2581525
54974.60648064938	19991.502	5.258448
54974.62691523821	20002.783	5.2581716
54974.64734972704	19989.123	5.2587075
54974.66778411576	20010.602	5.259547
54974.68821860435	19991.533	5.2572145
54974.70865319307	20000.752	5.256279
54974.72908758155	20000.785	5.2565055
54974.74952207003	20003.121	5.256713
54974.769956658514	19999.572	5.2572284
54974.79039104688	19995.922	5.257956
54974.810825535125	20000.191	5.2576904
54974.83126002338	20007.525	5.258201
54974.85169451151	19990.154	5.2568884
54974.87212899964	19998.666	5.2580695
54974.89256348766	20000.875	5.2580132
54974.91299807568	19994.8	5.255063
54974.93343246357	20014.225	5.2580667
54974.95386695147	19994.26	5.255357
54974.97430133926	20004.197	5.2566924
54974.99473592692	20000.006	5.257155
54975.01517041459	19997.904	5.2568097
54975.03560480226	19997.074	5.256028
54975.056039289804	20007.47	5.2580667
54975.07647387724	20009.092	5.258021
54975.09690836468	19992.98	5.254811
54975.117342752	20004.582	5.2587476
54975.13777733931	20004.223	5.2549872
54975.158211826514	19998.576	5.2563705
54975.17864621371	20003.93	5.255683
54975.1990807008	20002.475	5.2554836
54975.21951528777	20005.236	5.256028
54975.23994967474	20013.955	5.2577643
54975.260384161586	20003.854	5.2581677
54975.28081874844	20019.078	5.258707
54975.30125313517	20012.025	5.257917
54975.32168762191	20001.822	5.2570777
54975.34212210853	20009.883	5.255536
54975.362556695145	20013.605	5.2560687
54975.38299108165	20002.842	5.255865
54975.40342556804	19991.182	5.255026
54975.44429454081	20007.227	5.25556
54975.464729026964	20004.982	5.2562737
54975.485163413236	20007.19	5.255514
54975.50559799927	20007.861	5.256515
54975.52603248531	20001.322	5.2567544
54975.54646697134	20013.076	5.2568755
54975.56690135726	20000.457	5.2563887
54975.58733594307	20008.22	5.257354
54975.60777042888	20017.314	5.2572374
54975.62820481456	19999.371	5.2548637
54975.64863940025	20006.664	5.2554793
54975.669073885816	19989.936	5.2550893
54975.68950827139	20007.04	5.257168
54975.70994275685	20000.654	5.256097
54975.75081172752	20000.318	5.2568603
54975.771246212746	20007.432	5.256715
54975.79168079796	20010.52	5.2560725
54975.81211518307	20004.229	5.2561865
54975.83254966806	20007.012	5.256588
54975.852984153054	20000.453	5.256175
54975.87341873804	20004.988	5.2574754
54975.8938531228	20005.117	5.2561913
54975.91428760756	20000.277	5.2572775
54975.93472219231	20003.31	5.2556353
54975.95515657695	19995.555	5.2584624
54975.97559106148	20000.63	5.256563
54975.996025445995	20002.148	5.2582355
54976.016460030405	19999.729	5.258557
54976.036894514815	20000.658	5.2568517
54976.0573289991	19996.44	5.2588773
54976.077763483394	19991.656	5.2557693
54976.09819796757	20002.408	5.2601256
54976.118632451624	19993.59	5.2594423
54976.139066935684	19996.377	5.2596865
54976.15950141962	19997.266	5.2596626
54976.17993590345	20002.686	5.260204
54976.200370287275	19989.422	5.2589374
54976.2208047711	20001.863	5.2583594
54976.24123935469	20007.266	5.257127
54976.2616738384	20014.709	5.257811
54976.28210832187	20006.145	5.2571154
54976.32297728871	20018.064	5.25647
54976.36384615531	20012.904	5.256243
54976.38428073856	20003.688	5.254561
54976.40471522168	20011.287	5.258078
54976.42514960469	20005.695	5.2577
54976.445584187706	20003.098	5.257067
54976.4660186706	19996.604	5.256639
54976.48645305349	20009.771	5.257497
54976.50688753627	20001.887	5.2557936
54976.52732211893	20006.824	5.2569656
54976.54775660159	20015.725	5.257454
54976.56819098414	20019.607	5.2583284
54976.58862556657	19998.4	5.256547
54976.60906004899	20001.229	5.257663
54976.629494431305	20013.633	5.2586393
54976.64992891362	20013.178	5.257769
54976.67036349581	20008.66	5.2562833
54976.69079787801	20000.188	5.256752
54976.71123235997	20003.674	5.2588115
54976.731666842046	20004.936	5.2581687
54976.752101323895	20015.057	5.2593794
54976.77253580574	20004.064	5.257716
54976.792970287584	20006.314	5.2583575
54976.8134047692	20000.664	5.2566905
54976.83383925093	20010.908	5.2576923
54976.854273732424	20007.545	5.258395
54976.87470811392	20001.064	5.2567515
54976.895142695306	20006.58	5.257759
54976.91557717668	20005.36	5.2575316
54976.93601155795	20008.3	5.2579713
54976.9564461391	20009.611	5.2588625
54976.97688062024	20007.342	5.257488
54976.997315001274	19998.424	5.2571654
54977.01774948231	20007.047	5.258153
54977.03818406322	20010.04	5.257431
54977.05861854402	20015.857	5.2581115
54977.07905292482	19995.516	5.2564754
54977.0994875055	20016.822	5.2576423
54977.119921986065	20004.406	5.2574906
54977.14035636663	20010.691	5.257536
54977.160790847076	20008.45	5.2572284
54977.18122542741	20015.092	5.258235
54977.201659807746	20004.43	5.255962
54977.22209428796	19992.713	5.256089
54977.24252886818	19996.979	5.257815
54977.26296324828	20001.834	5.2561936
54977.28339772826	20008.578	5.2581615
54977.30383220824	20012.072	5.2579856
54977.32426668811	20012.523	5.2572966
54977.34470116786	20000.838	5.256344
54977.36513564761	20006.898	5.2567782
54977.38557002725	20002.812	5.2540774
54977.40600460688	20001.703	5.2557883
54977.42643908628	20000.195	5.2555165
54977.4468734658	19999.277	5.255727
54977.46730804508	20008.928	5.256657
54977.48774252437	20010.078	5.256417
54977.50817690354	20010.682	5.256339
54977.5286113827	19999.477	5.256062
54977.54904596176	20007.244	5.2542286
54977.569480440696	20002.19	5.2549205
54977.58991481963	20004.84	5.256082
54977.61034939845	20005.727	5.256417
54977.63078387715	19999.266	5.256493
54977.65121825585	20005.184	5.2581224
54977.67165273444	20004.416	5.2581887
54977.69208731291	20014.06	5.256724
54977.71252169138	20003.408	5.2574935
54977.73295616973	20004.422	5.257422
54977.75339074809	20001.275	5.2581496
54977.773825126205	19988.445	5.257871
54977.79425960433	19999.793	5.2575355
54977.81469408245	20006.072	5.258882
54977.83512866045	19987.809	5.2576895
54977.85556303834	20001.371	5.258874
54977.875997516116	19998.297	5.2569656
54977.89643199388	20010.508	5.257057
54977.91686647154	20003.32	5.256049
54977.9373009492	20006.992	5.25586
54977.95773542673	20003.205	5.2545714
54977.97817000416	20005.436	5.2526054
54977.998604381464	20006.338	5.2537723
54978.019038858765	20000.158	5.2537236
54978.03947333596	20002.277	5.2546825
54978.05990781315	20007.746	5.254032
54978.08034229022	20008.66	5.254323
54978.100776767176	20027.205	5.254046
54978.12121134402	20008.19	5.252315
54978.141645720854	20016.004	5.2550817
54978.16208019758	20014.453	5.2549686
54978.182514574306	20012.238	5.255236
54978.20294915079	20007.229	5.253856
54978.2233836274	19998.172	5.251296
54978.24381800378	19993.402	5.2517586
54978.26425258015	20004.115	5.2524943
54978.28468705641	20002.426	5.2512684
54978.3255559087	20009.07	5.253148
54978.34599048472	20005.098	5.2532682
54978.36642496063	20014.996	5.2526484
54978.38685933653	20020.139	5.253899
54978.40729391233	20017.32	5.254934
54978.42772838801	20009.824	5.2530713
54978.448162763685	20003.844	5.253974
54978.46859723924	20017.824	5.2527256
54978.489031814686	20014.201	5.254175
54978.509466190124	20010.676	5.254059
54978.52990066545	20009.967	5.252459
54978.550335140666	20020.02	5.253023
54978.57076971587	20010.766	5.250965
54978.59120409085	20004.557	5.2524977
54978.61163856583	20009.926	5.252566
54978.632073140805	20015.887	5.25166
54978.65250751567	20015.9	5.252811
54978.672941990415	20014.994	5.252664
54978.693376365045	20008.367	5.253122
54978.71381093967	20018.424	5.254866
54978.73424541418	20014.477	5.2537017
54978.754679888574	20006.83	5.254836
54978.77511436297	20007.195	5.255373
54978.81598331142	20014.81	5.25563
54978.83641768546	20018.719	5.25186
54978.85685225951	20001.895	5.2542567
54978.877286733434	20015.752	5.2532587
54978.897721107365	20016.785	5.2559776
54978.918155681065	20016.564	5.2545533
54978.938590154765	20004.19	5.252855
54978.95902452834	20015.33	5.254315
54978.97945900192	20011.113	5.253755
54978.99989357538	20002.531	5.2543564
54979.02032804873	20018.418	5.2545924
54979.04076242208	20007.535	5.255281
54979.0611969952	20009.068	5.2543907
54979.08163146831	20022.244	5.254368
54979.10206584143	20011.604	5.253064
54979.12250031431	20002.443	5.2545013
54979.14293488719	20017.623	5.2519717
54979.16336925996	20005.795	5.254279
54979.183803732725	20009.994	5.253695
54979.20423820537	20005.562	5.252172
54979.224672677905	20010.994	5.2517796
54979.245107150324	20001.232	5.253991
54979.265541622735	20015.959	5.253474
54979.28597609504	20007.723	5.252972
54979.306410567224	20005.865	5.2530665
54979.347279411355	20006.15	5.2560534
54979.3677139833	19998.314	5.2575684
54979.38814845514	20005.01	5.2563663
54979.408582826974	20000.604	5.257259
54979.429017398696	19992.74	5.256377
54979.44945187029	20000.045	5.257067
54979.46988624178	19994.809	5.25446
54979.49032081326	20006.857	5.2551255
54979.51075528463	19993.926	5.255943
54979.531189755886	19995.938	5.2575097
54979.55162412714	19998.785	5.2568936
54979.57205869827	19998.521	5.254876
54979.59249316929	19996.287	5.2559195
54979.61292764019	20018.424	5.2561784
54979.63336201098	20007.043	5.253636
54979.65379658177	20002.762	5.254435
54979.67423105244	20009.135	5.2565928
54979.69466542311	20012.857	5.2560725
54979.71509999355	20007.555	5.2549453
54979.73553446398	20000.844	5.255699
54979.796837874834	20005.707	5.255564
54979.81727234492	20001.945	5.254458
54979.83770671489	20013.352	5.2549357
54979.85814118475	20002.996	5.2544155
54979.8785757546	19994.025	5.2555237
54979.89901012434	20008.977	5.254815
54979.919444593965	20009.568	5.2559094
54979.93987916358	20001.701	5.2544794
54979.96031353309	20002.875	5.255345
54979.98074800248	20005.87	5.2559686
54980.00118247175	19997.89	5.2547493
54980.02161694103	20001.922	5.253825
54980.04205141007	19998.79	5.254391
54980.06248587922	20009.338	5.253739
54980.08292044815	20021.72	5.254005
54980.10335481696	20017.684	5.2537785
54980.12378928576	20001.113	5.254565
54980.14422365445	20001.059	5.253876
54980.16465822315	20005.35	5.2523336
54980.1850926916	20013.98	5.2538495
54980.20552706006	20013.854	5.2530313
54980.22596162841	20004.223	5.253679
54980.24639609663	20008.158	5.2516465
54980.266830564855	20010.725	5.2547865
54980.287264932966	20016.686	5.254477
54980.307699500954	20000.367	5.2533364
54980.32813396883	20006.424	5.2540517
54980.348568336594	19992.988	5.2540965
54980.36900280435	20005.094	5.25522
54980.389437371996	20000.238	5.2536163
54980.43030620705	20004.53	5.2547326
54980.450740774344	20002.074	5.2535996
54980.47117514164	20000.479	5.2555094
54980.49160960881	20005.25	5.2555323
54980.51204407599	20007.473	5.254151
54980.53247864306	20006.344	5.253527
54980.55291300988	20005.363	5.254963
54980.57334747671	20006.252	5.2523637
54980.59378204354	19997.58	5.2521534
54980.61421641013	20011.592	5.254839
